HITId WorkerId Input.src Input.trg Input.item hit sys_id rid type sid score time
3D06DR5225JX4U0959B9GCZWQR7AM1	M1220	cs	en	ad	44	HUMAN.0	1000975	SYSTEM	22	-0.029743815420375	2519.0
3D06DR5225JX4U0959B9GCZWQR7AM1	M1220	cs	en	ad	44	HUMAN.0	1000975	SYSTEM	23	0.483802550113237	2519.0
3D06DR5225JX4U0959B9GCZWQR7AM1	M1220	cs	en	ad	44	Online-A.5	1000446	REPEAT	302	0.641816816431272	2519.0
3D06DR5225JX4U0959B9GCZWQR7AM1	M1220	cs	en	ad	44	Online-A.5	1000446	REF	303	0.760327516169798	2519.0
3D06DR5225JX4U0959B9GCZWQR7AM1	M1220	cs	en	ad	44	Online-A.5	1000446	REPEAT	304	0.523306116692746	2519.0
3D06DR5225JX4U0959B9GCZWQR7AM1	M1220	cs	en	ad	44	Online-A.5	1000446	REPEAT	305	-0.18775808173841	2519.0
3D06DR5225JX4U0959B9GCZWQR7AM1	M1220	cs	en	ad	44	Online-A.5	1000446	BAD_REF	306	-0.582793747533496	2519.0
3D06DR5225JX4U0959B9GCZWQR7AM1	M1220	cs	en	ad	44	Online-A.5	1000446	BAD_REF	307	-1.92591501123679	2519.0
3D06DR5225JX4U0959B9GCZWQR7AM1	M1220	cs	en	ad	44	Online-A.5	1000446	REPEAT	308	-0.701304447272022	2519.0
3D06DR5225JX4U0959B9GCZWQR7AM1	M1220	cs	en	ad	44	Online-A.5	1000446	REF	309	0.760327516169798	2519.0
3D06DR5225JX4U0959B9GCZWQR7AM1	M1220	cs	en	ad	44	Online-A.5	1000446	REF	310	0.760327516169798	2519.0
3D06DR5225JX4U0959B9GCZWQR7AM1	M1220	cs	en	ad	44	Online-A.5	1000446	REPEAT	311	-0.780311580431039	2519.0
3D06DR5225JX4U0959B9GCZWQR7AM1	M1220	cs	en	ad	44	Online-A.5	1000446	REF	312	0.760327516169798	2519.0
3D06DR5225JX4U0959B9GCZWQR7AM1	M1220	cs	en	ad	44	Online-A.5	1000446	BAD_REF	313	-3.15052557520156	2519.0
3D06DR5225JX4U0959B9GCZWQR7AM1	M1220	cs	en	ad	44	Online-A.5	1000446	REF	314	0.760327516169798	2519.0
3D06DR5225JX4U0959B9GCZWQR7AM1	M1220	cs	en	ad	44	Online-A.5	1000446	BAD_REF	315	-2.4394613767704	2519.0
3D06DR5225JX4U0959B9GCZWQR7AM1	M1220	cs	en	ad	44	Online-A.5	1000446	BAD_REF	316	-3.11102200862205	2519.0
3D06DR5225JX4U0959B9GCZWQR7AM1	M1220	cs	en	ad	44	Online-A.5	1000446	REPEAT	317	0.207277584056677	2519.0
3D06DR5225JX4U0959B9GCZWQR7AM1	M1220	cs	en	ad	44	Online-A.5	1000446	REPEAT	318	0.562809683272254	2519.0
3D06DR5225JX4U0959B9GCZWQR7AM1	M1220	cs	en	ad	44	Online-A.5	1000446	BAD_REF	319	-3.03201487546303	2519.0
3D06DR5225JX4U0959B9GCZWQR7AM1	M1220	cs	en	ad	44	HUMAN.0	1000323	REPEAT	17	-1.5308793454417	2519.0
3D06DR5225JX4U0959B9GCZWQR7AM1	M1220	cs	en	ad	44	HUMAN.0	1000323	BAD_REF	18	-3.07151844204254	2519.0
3D06DR5225JX4U0959B9GCZWQR7AM1	M1220	cs	en	ad	44	HUMAN.0	1000323	REF	19	0.760327516169798	2519.0
3D06DR5225JX4U0959B9GCZWQR7AM1	M1220	cs	en	ad	44	HUMAN.0	1000323	REF	20	0.760327516169798	2519.0
3D06DR5225JX4U0959B9GCZWQR7AM1	M1220	cs	en	ad	44	HUMAN.0	1000323	REPEAT	21	0.760327516169798	2519.0
3D06DR5225JX4U0959B9GCZWQR7AM1	M1220	cs	en	ad	44	HUMAN.0	1000323	BAD_REF	22	-0.622297314113004	2519.0
3D06DR5225JX4U0959B9GCZWQR7AM1	M1220	cs	en	ad	44	HUMAN.0	1000323	REF	23	0.760327516169798	2519.0
3D06DR5225JX4U0959B9GCZWQR7AM1	M1220	cs	en	ad	44	Online-A.5	1000053	SYSTEM	302	0.523306116692746	2519.0
3D06DR5225JX4U0959B9GCZWQR7AM1	M1220	cs	en	ad	44	Online-A.5	1000053	SYSTEM	303	-0.148254515158901	2519.0
3D06DR5225JX4U0959B9GCZWQR7AM1	M1220	cs	en	ad	44	Online-A.5	1000053	SYSTEM	304	-0.029743815420375	2519.0
3D06DR5225JX4U0959B9GCZWQR7AM1	M1220	cs	en	ad	44	Online-A.5	1000053	SYSTEM	305	0.760327516169798	2519.0
3D06DR5225JX4U0959B9GCZWQR7AM1	M1220	cs	en	ad	44	Online-A.5	1000053	SYSTEM	306	0.641816816431272	2519.0
3D06DR5225JX4U0959B9GCZWQR7AM1	M1220	cs	en	ad	44	Online-A.5	1000053	SYSTEM	307	-0.266765214897427	2519.0
3D06DR5225JX4U0959B9GCZWQR7AM1	M1220	cs	en	ad	44	Online-A.5	1000053	SYSTEM	308	0.365291850374711	2519.0
3D06DR5225JX4U0959B9GCZWQR7AM1	M1220	cs	en	ad	44	Online-A.5	1000053	SYSTEM	309	0.68132038301078	2519.0
3D06DR5225JX4U0959B9GCZWQR7AM1	M1220	cs	en	ad	44	Online-A.5	1000053	SYSTEM	310	0.68132038301078	2519.0
3D06DR5225JX4U0959B9GCZWQR7AM1	M1220	cs	en	ad	44	Online-A.5	1000053	SYSTEM	311	-0.819815147010548	2519.0
3D06DR5225JX4U0959B9GCZWQR7AM1	M1220	cs	en	ad	44	Online-A.5	1000053	SYSTEM	312	0.562809683272254	2519.0
3D06DR5225JX4U0959B9GCZWQR7AM1	M1220	cs	en	ad	44	Online-A.5	1000053	SYSTEM	313	-0.819815147010548	2519.0
3D06DR5225JX4U0959B9GCZWQR7AM1	M1220	cs	en	ad	44	Online-A.5	1000053	SYSTEM	314	0.641816816431272	2519.0
3D06DR5225JX4U0959B9GCZWQR7AM1	M1220	cs	en	ad	44	Online-A.5	1000053	SYSTEM	315	-0.0692473819998837	2519.0
3D06DR5225JX4U0959B9GCZWQR7AM1	M1220	cs	en	ad	44	Online-A.5	1000053	SYSTEM	316	0.68132038301078	2519.0
3D06DR5225JX4U0959B9GCZWQR7AM1	M1220	cs	en	ad	44	Online-A.5	1000053	SYSTEM	317	-0.977829413328582	2519.0
3D06DR5225JX4U0959B9GCZWQR7AM1	M1220	cs	en	ad	44	Online-A.5	1000053	SYSTEM	318	0.68132038301078	2519.0
3D06DR5225JX4U0959B9GCZWQR7AM1	M1220	cs	en	ad	44	Online-A.5	1000053	SYSTEM	319	0.68132038301078	2519.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-A.5	1000481	REPEAT	495	-1.20006418232625	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-A.5	1000481	REPEAT	496	-1.02706599837468	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-A.5	1000481	REPEAT	497	-1.24331372831414	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-A.5	1000481	REF	498	0.875914025092522	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-A.5	1000481	REF	499	0.919163571080413	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-A.5	1000481	BAD_REF	500	-0.248574170592644	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-B.0	1000878	SYSTEM	924	-1.32981282028992	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-B.0	1000878	SYSTEM	925	0.746165387128849	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-B.0	1000878	SYSTEM	926	-0.421572354544208	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-B.0	1000878	SYSTEM	927	0.919163571080413	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-B.0	1000878	SYSTEM	928	-0.50807144651999	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-B.0	1000878	SYSTEM	929	-0.854067814423118	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-B.0	1000878	SYSTEM	930	0.919163571080413	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-B.0	1000878	SYSTEM	931	-0.0755759866410801	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-B.0	1000878	SYSTEM	932	0.659666295153067	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-B.0	1000878	SYSTEM	933	0.875914025092522	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-B.0	1000878	SYSTEM	934	-0.0323264406531891	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-B.0	1000878	SYSTEM	935	-1.02706599837468	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-B.0	1000878	SYSTEM	936	-1.07031554436257	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-B.0	1000878	SYSTEM	937	-1.02706599837468	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-B.0	1000878	SYSTEM	938	0.962413117068304	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-B.0	1000878	SYSTEM	939	-0.205324624604753	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-B.0	1000878	SYSTEM	940	0.962413117068304	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-B.0	1000878	SYSTEM	941	-0.724319176459445	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	CUNI-DocTransformer.4	1001086	SYSTEM	320	0.140671743298375	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	CUNI-DocTransformer.4	1001086	SYSTEM	321	-0.983816452386791	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	CUNI-DocTransformer.4	1001086	SYSTEM	322	-2.3678019239993	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	CUNI-DocTransformer.4	1001086	SYSTEM	323	0.227170835274157	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	CUNI-DocTransformer.4	1001086	SYSTEM	324	0.0974221973104838	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	CUNI-DocTransformer.4	1001086	SYSTEM	325	0.962413117068304	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	CUNI-DocTransformer.4	1001086	SYSTEM	326	-0.378322808556317	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	CUNI-DocTransformer.4	1001086	SYSTEM	327	0.962413117068304	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	CUNI-DocTransformer.4	1001086	SYSTEM	328	-0.162075078616862	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-W.2	1000888	SYSTEM	225	0.529917657189394	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-W.2	1000888	SYSTEM	226	-0.248574170592644	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-W.2	1000888	SYSTEM	227	0.0541726513225929	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-W.2	1000888	SYSTEM	228	-0.248574170592644	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-W.2	1000888	SYSTEM	229	0.0541726513225929	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-W.2	1000888	SYSTEM	230	0.616416749165176	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-W.2	1000888	SYSTEM	231	0.227170835274157	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-W.2	1000888	SYSTEM	232	-0.291823716580535	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-W.2	1000888	SYSTEM	233	0.486668111201503	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-W.2	1000888	SYSTEM	234	-0.464821900532099	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-W.2	1000888	SYSTEM	235	-0.378322808556317	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-W.2	1000888	SYSTEM	236	0.573167203177285	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-W.2	1000888	SYSTEM	237	0.573167203177285	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-W.2	1001067	REF	225	0.400169019225721	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-W.2	1001067	BAD_REF	226	0.616416749165176	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-W.2	1001067	BAD_REF	227	-0.464821900532099	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-W.2	1001067	REPEAT	228	0.659666295153067	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-W.2	1001067	BAD_REF	229	0.227170835274157	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-W.2	1001067	BAD_REF	230	0.140671743298375	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-W.2	1001067	REF	231	0.183921289286266	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-W.2	1001067	BAD_REF	232	0.0541726513225929	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-W.2	1001067	BAD_REF	233	-0.681069630471554	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-W.2	1001067	REF	234	0.919163571080413	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-W.2	1001067	REPEAT	235	0.573167203177285	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-W.2	1001067	BAD_REF	236	0.659666295153067	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-W.2	1001067	REPEAT	237	0.529917657189394	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-A.5	1000472	SYSTEM	495	0.919163571080413	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-A.5	1000472	SYSTEM	496	0.227170835274157	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-A.5	1000472	SYSTEM	497	-0.291823716580535	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-A.5	1000472	SYSTEM	498	0.486668111201503	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-A.5	1000472	SYSTEM	499	-0.724319176459445	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-A.5	1000472	SYSTEM	500	-0.897317360411009	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	CUNI-DocTransformer.4	1000783	REF	320	0.919163571080413	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	CUNI-DocTransformer.4	1000783	BAD_REF	321	0.227170835274157	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	CUNI-DocTransformer.4	1000783	REPEAT	322	-0.50807144651999	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	CUNI-DocTransformer.4	1000783	REPEAT	323	0.875914025092522	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	CUNI-DocTransformer.4	1000783	REF	324	0.919163571080413	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	CUNI-DocTransformer.4	1000783	REPEAT	325	0.919163571080413	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	CUNI-DocTransformer.4	1000783	REF	326	0.962413117068304	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	CUNI-DocTransformer.4	1000783	BAD_REF	327	0.919163571080413	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	CUNI-DocTransformer.4	1000783	REF	328	0.962413117068304	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-B.0	1000048	SYSTEM	121	0.919163571080413	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-B.0	1000048	SYSTEM	122	0.919163571080413	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-B.0	1000048	SYSTEM	123	0.573167203177285	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-B.0	1000048	SYSTEM	124	0.746165387128849	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-B.0	1000048	SYSTEM	125	0.832664479104631	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-B.0	1000048	SYSTEM	126	0.486668111201503	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-B.0	1000048	SYSTEM	127	0.702915841140958	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-B.0	1000048	SYSTEM	128	0.919163571080413	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-B.0	1000048	SYSTEM	129	0.919163571080413	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-B.0	1000048	SYSTEM	130	0.702915841140958	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-B.0	1000048	SYSTEM	131	0.443418565213612	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-B.0	1000048	SYSTEM	132	0.78941493311674	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-B.0	1000048	SYSTEM	133	0.875914025092522	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-B.0	1000048	SYSTEM	134	0.573167203177285	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-B.0	1000048	SYSTEM	135	0.962413117068304	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-B.0	1000048	SYSTEM	136	0.702915841140958	615.0
3L7SUC0TTUU13H2RD7EGR6NJH5V0M0	M0671	cs	en	ad	45	Online-B.0	1000048	SYSTEM	137	0.746165387128849	615.0
3N5YJ55YXG33MCL9HAQ9TROWVHHAN1	M0868	cs	en	ad	48	HUMAN.0	1000199	SYSTEM	561	-2.65940513547607	1330.0
3N5YJ55YXG33MCL9HAQ9TROWVHHAN1	M0868	cs	en	ad	48	HUMAN.0	1000199	SYSTEM	562	-2.70110611857675	1330.0
3N5YJ55YXG33MCL9HAQ9TROWVHHAN1	M0868	cs	en	ad	48	HUMAN.0	1000199	SYSTEM	563	0.426467613973999	1330.0
3N5YJ55YXG33MCL9HAQ9TROWVHHAN1	M0868	cs	en	ad	48	HUMAN.0	1000199	SYSTEM	564	0.426467613973999	1330.0
3N5YJ55YXG33MCL9HAQ9TROWVHHAN1	M0868	cs	en	ad	48	HUMAN.0	1000199	SYSTEM	565	0.426467613973999	1330.0
3N5YJ55YXG33MCL9HAQ9TROWVHHAN1	M0868	cs	en	ad	48	HUMAN.0	1000199	SYSTEM	566	0.426467613973999	1330.0
3N5YJ55YXG33MCL9HAQ9TROWVHHAN1	M0868	cs	en	ad	48	HUMAN.0	1000199	SYSTEM	567	0.426467613973999	1330.0
3N5YJ55YXG33MCL9HAQ9TROWVHHAN1	M0868	cs	en	ad	48	HUMAN.0	1000199	SYSTEM	568	0.426467613973999	1330.0
3N5YJ55YXG33MCL9HAQ9TROWVHHAN1	M0868	cs	en	ad	48	HUMAN.0	1000199	SYSTEM	569	0.426467613973999	1330.0
3N5YJ55YXG33MCL9HAQ9TROWVHHAN1	M0868	cs	en	ad	48	HUMAN.0	1000199	SYSTEM	570	0.426467613973999	1330.0
3N5YJ55YXG33MCL9HAQ9TROWVHHAN1	M0868	cs	en	ad	48	HUMAN.0	1000199	SYSTEM	571	0.426467613973999	1330.0
3N5YJ55YXG33MCL9HAQ9TROWVHHAN1	M0868	cs	en	ad	48	HUMAN.0	1000199	SYSTEM	572	0.426467613973999	1330.0
3N5YJ55YXG33MCL9HAQ9TROWVHHAN1	M0868	cs	en	ad	48	HUMAN.0	1000199	SYSTEM	573	0.426467613973999	1330.0
3N5YJ55YXG33MCL9HAQ9TROWVHHAN1	M0868	cs	en	ad	48	HUMAN.0	1000199	SYSTEM	574	0.426467613973999	1330.0
3N5YJ55YXG33MCL9HAQ9TROWVHHAN1	M0868	cs	en	ad	48	HUMAN.0	1000199	SYSTEM	575	0.426467613973999	1330.0
3N5YJ55YXG33MCL9HAQ9TROWVHHAN1	M0868	cs	en	ad	48	HUMAN.0	1000199	SYSTEM	576	0.426467613973999	1330.0
3N5YJ55YXG33MCL9HAQ9TROWVHHAN1	M0868	cs	en	ad	48	HUMAN.0	1000199	SYSTEM	577	0.426467613973999	1330.0
3N5YJ55YXG33MCL9HAQ9TROWVHHAN1	M0868	cs	en	ad	48	Online-Y.3	1000915	SYSTEM	876	0.426467613973999	1330.0
3N5YJ55YXG33MCL9HAQ9TROWVHHAN1	M0868	cs	en	ad	48	Online-Y.3	1000915	SYSTEM	877	0.426467613973999	1330.0
3N5YJ55YXG33MCL9HAQ9TROWVHHAN1	M0868	cs	en	ad	48	Online-Y.3	1000915	SYSTEM	878	0.426467613973999	1330.0
3N5YJ55YXG33MCL9HAQ9TROWVHHAN1	M0868	cs	en	ad	48	Online-Y.3	1000915	SYSTEM	879	0.426467613973999	1330.0
3N5YJ55YXG33MCL9HAQ9TROWVHHAN1	M0868	cs	en	ad	48	Online-Y.3	1000915	SYSTEM	880	0.426467613973999	1330.0
3N5YJ55YXG33MCL9HAQ9TROWVHHAN1	M0868	cs	en	ad	48	Online-Y.3	1000915	SYSTEM	881	0.426467613973999	1330.0
3N5YJ55YXG33MCL9HAQ9TROWVHHAN1	M0868	cs	en	ad	48	Online-Y.3	1000915	SYSTEM	882	0.426467613973999	1330.0
3N5YJ55YXG33MCL9HAQ9TROWVHHAN1	M0868	cs	en	ad	48	Online-Y.3	1000915	SYSTEM	883	0.426467613973999	1330.0
3N5YJ55YXG33MCL9HAQ9TROWVHHAN1	M0868	cs	en	ad	48	Online-Y.3	1000915	SYSTEM	884	0.426467613973999	1330.0
3N5YJ55YXG33MCL9HAQ9TROWVHHAN1	M0868	cs	en	ad	48	Online-Y.3	1000915	SYSTEM	885	0.426467613973999	1330.0
3N5YJ55YXG33MCL9HAQ9TROWVHHAN1	M0868	cs	en	ad	48	Online-Y.3	1000915	SYSTEM	886	0.426467613973999	1330.0
3N5YJ55YXG33MCL9HAQ9TROWVHHAN1	M0868	cs	en	ad	48	Online-Y.3	1000915	SYSTEM	887	0.426467613973999	1330.0
3N5YJ55YXG33MCL9HAQ9TROWVHHAN1	M0868	cs	en	ad	48	Online-Y.3	1000915	SYSTEM	888	0.426467613973999	1330.0
3N5YJ55YXG33MCL9HAQ9TROWVHHAN1	M0868	cs	en	ad	48	Online-Y.3	1000915	SYSTEM	889	0.426467613973999	1330.0
3N5YJ55YXG33MCL9HAQ9TROWVHHAN1	M0868	cs	en	ad	48	Online-Y.3	1000915	SYSTEM	890	0.426467613973999	1330.0
3N5YJ55YXG33MCL9HAQ9TROWVHHAN1	M0868	cs	en	ad	48	Online-Y.3	1000915	SYSTEM	891	0.426467613973999	1330.0
3N5YJ55YXG33MCL9HAQ9TROWVHHAN1	M0868	cs	en	ad	48	Online-Y.3	1000915	SYSTEM	892	-2.70110611857675	1330.0
3N5YJ55YXG33MCL9HAQ9TROWVHHAN1	M0868	cs	en	ad	48	Online-Y.3	1000915	SYSTEM	893	0.426467613973999	1330.0
3N5YJ55YXG33MCL9HAQ9TROWVHHAN1	M0868	cs	en	ad	48	Online-Y.3	1000915	SYSTEM	894	0.426467613973999	1330.0
3N5YJ55YXG33MCL9HAQ9TROWVHHAN1	M0868	cs	en	ad	48	Online-Y.3	1000915	SYSTEM	895	0.426467613973999	1330.0
3N5YJ55YXG33MCL9HAQ9TROWVHHAN1	M0868	cs	en	ad	48	Online-Y.3	1000915	SYSTEM	896	-0.0322432001334433	1330.0
3N5YJ55YXG33MCL9HAQ9TROWVHHAN1	M0868	cs	en	ad	48	Online-Y.3	1000915	SYSTEM	897	0.426467613973999	1330.0
3N5YJ55YXG33MCL9HAQ9TROWVHHAN1	M0868	cs	en	ad	48	Facebook-AI.7	1000722	BAD_REF	821	-3.28491988198622	1330.0
3N5YJ55YXG33MCL9HAQ9TROWVHHAN1	M0868	cs	en	ad	48	Facebook-AI.7	1000722	REPEAT	822	0.426467613973999	1330.0
3N5YJ55YXG33MCL9HAQ9TROWVHHAN1	M0868	cs	en	ad	48	Facebook-AI.7	1000722	BAD_REF	823	-3.28491988198622	1330.0
3N5YJ55YXG33MCL9HAQ9TROWVHHAN1	M0868	cs	en	ad	48	Facebook-AI.7	1000722	REPEAT	824	0.426467613973999	1330.0
3N5YJ55YXG33MCL9HAQ9TROWVHHAN1	M0868	cs	en	ad	48	Facebook-AI.7	1000722	REPEAT	825	-1.78368449036186	1330.0
3N5YJ55YXG33MCL9HAQ9TROWVHHAN1	M0868	cs	en	ad	48	Facebook-AI.7	1000722	REF	826	0.426467613973999	1330.0
3N5YJ55YXG33MCL9HAQ9TROWVHHAN1	M0868	cs	en	ad	48	Facebook-AI.7	1000722	BAD_REF	827	-2.53430218617404	1330.0
