HITId WorkerId Input.src Input.trg Input.item hit sys_id rid type sid score time
344M16OZKIF6CP2LXFSVPAENGNDNEP	M0340	de	en	ad	24	HuaweiTSC.6	1001663	SYSTEM	313	0.519709411191758	1111.0
344M16OZKIF6CP2LXFSVPAENGNDNEP	M0340	de	en	ad	24	HuaweiTSC.6	1001663	SYSTEM	314	-2.04119452713126	1111.0
344M16OZKIF6CP2LXFSVPAENGNDNEP	M0340	de	en	ad	24	HuaweiTSC.6	1001663	SYSTEM	315	-0.522014224736249	1111.0
344M16OZKIF6CP2LXFSVPAENGNDNEP	M0340	de	en	ad	24	HuaweiTSC.6	1001663	SYSTEM	316	0.649924865682759	1111.0
344M16OZKIF6CP2LXFSVPAENGNDNEP	M0340	de	en	ad	24	HuaweiTSC.6	1001663	SYSTEM	317	-1.21649664868825	1111.0
344M16OZKIF6CP2LXFSVPAENGNDNEP	M0340	de	en	ad	24	HuaweiTSC.6	1001663	SYSTEM	318	0.476304259694758	1111.0
344M16OZKIF6CP2LXFSVPAENGNDNEP	M0340	de	en	ad	24	HuaweiTSC.6	1001663	SYSTEM	319	-1.86757392114326	1111.0
344M16OZKIF6CP2LXFSVPAENGNDNEP	M0340	de	en	ad	24	HuaweiTSC.6	1001663	SYSTEM	320	0.129063047718755	1111.0
344M16OZKIF6CP2LXFSVPAENGNDNEP	M0340	de	en	ad	24	HuaweiTSC.6	1001663	SYSTEM	321	-1.99778937563426	1111.0
344M16OZKIF6CP2LXFSVPAENGNDNEP	M0340	de	en	ad	24	HuaweiTSC.6	1001663	SYSTEM	322	-1.73735846665226	1111.0
344M16OZKIF6CP2LXFSVPAENGNDNEP	M0340	de	en	ad	24	HuaweiTSC.6	1001663	SYSTEM	323	-0.565419376233249	1111.0
344M16OZKIF6CP2LXFSVPAENGNDNEP	M0340	de	en	ad	24	HuaweiTSC.6	1001663	SYSTEM	324	0.91035577466476	1111.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	UF.15	1001678	SYSTEM	349	0.478515019064106	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	UF.15	1001678	SYSTEM	350	0.294941541025919	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	UF.15	1001678	SYSTEM	351	0.111368062987732	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	UF.15	1001678	SYSTEM	352	0.478515019064106	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	UF.15	1001678	SYSTEM	353	0.0654746934781851	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	UF.15	1001678	SYSTEM	354	0.386728280045012	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	UF.15	1001678	SYSTEM	355	0.524408388573653	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	UF.15	1001678	SYSTEM	356	0.432621649554559	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	UF.15	1001678	SYSTEM	357	-1.86204682592278	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	UF.15	1001678	SYSTEM	358	-3.69778160630465	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	UF.15	1001678	SYSTEM	359	-0.898286066222296	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	UF.15	1001678	SYSTEM	360	-0.255778893088642	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	UF.15	1001678	SYSTEM	361	0.294941541025919	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	Online-A.12	1000053	SYSTEM	608	0.386728280045012	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	Online-A.12	1000053	SYSTEM	609	0.203154802006825	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	Online-A.12	1000053	SYSTEM	610	0.524408388573653	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	Online-A.12	1000053	SYSTEM	611	-0.347565632107736	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	Online-A.12	1000053	SYSTEM	612	0.478515019064106	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	Online-A.12	1000053	SYSTEM	613	0.340834910535466	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	Online-A.12	1000053	SYSTEM	614	0.386728280045012	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	Online-A.12	1000053	SYSTEM	615	0.524408388573653	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	Online-A.12	1000053	SYSTEM	616	0.294941541025919	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	Online-A.12	1000053	SYSTEM	617	0.478515019064106	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	Online-A.12	1000053	SYSTEM	618	0.386728280045012	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	Online-A.12	1000053	SYSTEM	619	0.524408388573653	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	Online-A.12	1000053	SYSTEM	620	0.340834910535466	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	Online-A.12	1000053	SYSTEM	621	0.249048171516372	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	Online-A.12	1000053	SYSTEM	622	0.294941541025919	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	Online-A.12	1000053	SYSTEM	623	0.294941541025919	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	Online-A.12	1000053	SYSTEM	624	0.249048171516372	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	Watermelon.13	1001265	SYSTEM	174	0.478515019064106	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	Watermelon.13	1001265	SYSTEM	175	0.478515019064106	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	Watermelon.13	1001265	SYSTEM	176	0.386728280045012	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	Watermelon.13	1001265	SYSTEM	177	0.203154802006825	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	Watermelon.13	1001265	SYSTEM	178	0.294941541025919	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	Watermelon.13	1001265	SYSTEM	179	0.524408388573653	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	Watermelon.13	1001265	SYSTEM	180	-3.00938106366145	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	Watermelon.13	1001265	SYSTEM	181	0.478515019064106	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	Watermelon.13	1001265	SYSTEM	182	-3.19295454169963	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	Watermelon.13	1001265	SYSTEM	183	-2.50455399905643	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	Watermelon.13	1001265	SYSTEM	184	0.478515019064106	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	Watermelon.13	1001265	SYSTEM	185	0.249048171516372	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	Watermelon.13	1001265	SYSTEM	186	0.432621649554559	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	Watermelon.13	1001265	SYSTEM	187	0.0654746934781851	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	Online-B.11	1000777	SYSTEM	174	0.478515019064106	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	Online-B.11	1000777	SYSTEM	175	0.386728280045012	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	Online-B.11	1000777	SYSTEM	176	0.432621649554559	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	Online-B.11	1000777	SYSTEM	177	0.294941541025919	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	Online-B.11	1000777	SYSTEM	178	0.524408388573653	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	Online-B.11	1000777	SYSTEM	179	0.524408388573653	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	Online-B.11	1000777	SYSTEM	180	-0.668819218674563	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	Online-B.11	1000777	SYSTEM	181	-0.347565632107736	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	Online-B.11	1000777	SYSTEM	182	-0.0263120455409084	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	Online-B.11	1000777	SYSTEM	183	0.0195813239686384	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	Online-B.11	1000777	SYSTEM	184	0.478515019064106	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	Online-B.11	1000777	SYSTEM	185	0.524408388573653	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	Online-B.11	1000777	SYSTEM	186	0.340834910535466	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	Online-B.11	1000777	SYSTEM	187	0.203154802006825	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	Online-A.12	1000070	REF	608	0.570301758083199	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	Online-A.12	1000070	BAD_REF	609	-1.95383356494187	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	Online-A.12	1000070	BAD_REF	610	0.0654746934781851	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	Online-A.12	1000070	REPEAT	611	0.386728280045012	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	Online-A.12	1000070	REPEAT	612	0.478515019064106	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	Online-A.12	1000070	BAD_REF	613	0.386728280045012	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	Online-A.12	1000070	REF	614	0.524408388573653	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	Online-A.12	1000070	REF	615	0.524408388573653	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	Online-A.12	1000070	REPEAT	616	0.157261432497279	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	Online-A.12	1000070	REPEAT	617	0.340834910535466	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	Online-A.12	1000070	REPEAT	618	0.432621649554559	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	Online-A.12	1000070	REF	619	0.570301758083199	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	Online-A.12	1000070	REPEAT	620	0.386728280045012	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	Online-A.12	1000070	REPEAT	621	0.157261432497279	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	Online-A.12	1000070	REPEAT	622	-0.0722054150504551	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	Online-A.12	1000070	REPEAT	623	0.570301758083199	2078.0
368IUKXGA5822VLJ7CMPHBR5Z4QP62	M1330	de	en	ad	26	Online-A.12	1000070	BAD_REF	624	-4.01903519287147	2078.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	P3AI.18	1002188	SYSTEM	736	-0.80291684330206	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	P3AI.18	1002188	SYSTEM	737	-2.50061391722129	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	P3AI.18	1002188	SYSTEM	738	-1.50196857962174	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	P3AI.18	1002188	SYSTEM	739	-0.0539328401024008	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	P3AI.18	1002188	SYSTEM	740	-2.50061391722129	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	P3AI.18	1002188	SYSTEM	741	-1.6018331133817	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	P3AI.18	1002188	SYSTEM	742	0.744983429977236	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	P3AI.18	1002188	SYSTEM	743	-0.80291684330206	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	Online-G.14	1000154	REF	661	1.0445770312571	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	Online-G.14	1000154	REF	662	1.0445770312571	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	Online-G.14	1000154	REPEAT	663	-0.453390975142219	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	Online-G.14	1000154	REF	664	1.09450929813708	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	Online-G.14	1000154	BAD_REF	665	-0.403458708262242	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	Online-G.14	1000154	BAD_REF	666	-2.2509525828214	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	Online-G.14	1000154	BAD_REF	667	-1.00264591082197	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	Online-G.14	1000154	BAD_REF	668	-2.95000431914108	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	Online-G.14	1000154	REPEAT	669	0.794915696857214	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	Online-G.14	1000154	REF	670	1.0445770312571	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	Online-G.14	1000154	REPEAT	671	0.994644764377123	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	Online-G.14	1000154	BAD_REF	672	-2.75027525162118	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	Online-G.14	1000154	BAD_REF	673	-0.0539328401024008	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	Online-G.14	1000154	REF	674	1.0445770312571	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	HuaweiTSC.6	1001440	SYSTEM	269	-0.303594174502287	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	HuaweiTSC.6	1001440	SYSTEM	270	1.0445770312571	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	HuaweiTSC.6	1001440	SYSTEM	271	-0.703052309542106	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	HuaweiTSC.6	1001440	SYSTEM	272	-0.703052309542106	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	HuaweiTSC.6	1001440	SYSTEM	273	0.145796227417508	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	HuaweiTSC.6	1001440	SYSTEM	274	0.744983429977236	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	HuaweiTSC.6	1001440	SYSTEM	275	-0.453390975142219	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	HuaweiTSC.6	1001440	SYSTEM	276	-0.752984576422083	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	HuaweiTSC.6	1001440	SYSTEM	277	0.345525294937418	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	Online-G.14	1001556	SYSTEM	661	0.695051163097259	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	Online-G.14	1001556	SYSTEM	662	-0.902781377062015	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	Online-G.14	1001556	SYSTEM	663	0.894780230617168	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	Online-G.14	1001556	SYSTEM	664	-1.20237497834188	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	Online-G.14	1001556	SYSTEM	665	-0.503323242022197	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	Online-G.14	1001556	SYSTEM	666	-0.203729640742333	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	Online-G.14	1001556	SYSTEM	667	1.0445770312571	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	Online-G.14	1001556	SYSTEM	668	0.844847963737191	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	Online-G.14	1001556	SYSTEM	669	-0.553255508902174	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	Online-G.14	1001556	SYSTEM	670	1.0445770312571	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	Online-G.14	1001556	SYSTEM	671	0.695051163097259	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	Online-G.14	1001556	SYSTEM	672	-0.203729640742333	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	Online-G.14	1001556	SYSTEM	673	0.894780230617168	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	Online-G.14	1001556	SYSTEM	674	0.195728494297486	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	UF.15	1000449	SYSTEM	715	0.545254362457327	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	UF.15	1000449	SYSTEM	716	-0.603187775782151	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	UF.15	1000449	SYSTEM	717	-1.50196857962174	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	UF.15	1000449	SYSTEM	718	-0.902781377062015	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	UF.15	1000449	SYSTEM	719	-0.203729640742333	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	UF.15	1000449	SYSTEM	720	-1.35217177898181	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	UF.15	1000449	SYSTEM	721	-1.25230724522186	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	UF.15	1000449	SYSTEM	722	1.0445770312571	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	UF.15	1000449	SYSTEM	723	-2.80020751850115	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	UF.15	1000449	SYSTEM	724	-1.10251044458192	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	UF.15	1000449	SYSTEM	725	0.29559302805744	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	UF.15	1000449	SYSTEM	726	-0.852849110182038	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	UF.15	1000449	SYSTEM	727	0.844847963737191	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	UF.15	1000449	SYSTEM	728	0.794915696857214	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	UF.15	1000449	SYSTEM	729	-0.103865106982378	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	UF.15	1000449	SYSTEM	730	0.245660761177463	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	UF.15	1000449	SYSTEM	731	0.545254362457327	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	UF.15	1000449	SYSTEM	732	-1.6018331133817	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	UF.15	1000449	SYSTEM	733	-1.1524427114619	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	UF.15	1000449	SYSTEM	734	0.695051163097259	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	UF.15	1000449	SYSTEM	735	0.29559302805744	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	HUMAN.0	1000831	SYSTEM	467	-1.45203631274177	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	HUMAN.0	1000831	SYSTEM	468	-0.00400057322242347	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	HUMAN.0	1000831	SYSTEM	469	0.245660761177463	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	HUMAN.0	1000831	SYSTEM	470	-0.203729640742333	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	HUMAN.0	1000831	SYSTEM	471	0.0958639605375312	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	HUMAN.0	1000831	SYSTEM	472	-0.703052309542106	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	HUMAN.0	1000831	SYSTEM	473	-1.50196857962174	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	HUMAN.0	1000831	SYSTEM	474	-0.353526441382265	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	HUMAN.0	1000831	SYSTEM	475	0.49532209557735	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	HUMAN.0	1000831	SYSTEM	476	0.645118896217282	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	HUMAN.0	1000831	SYSTEM	477	0.894780230617168	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	HUMAN.0	1000831	SYSTEM	478	0.245660761177463	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	HUMAN.0	1000831	SYSTEM	479	0.0958639605375312	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	HUMAN.0	1000831	SYSTEM	480	0.844847963737191	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	HUMAN.0	1000831	SYSTEM	481	-2.85013978538113	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	HUMAN.0	1000831	SYSTEM	482	-0.653120042662129	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	HuaweiTSC.6	1001386	REPEAT	269	-1.55190084650172	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	HuaweiTSC.6	1001386	BAD_REF	270	-2.35081711658136	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	HuaweiTSC.6	1001386	BAD_REF	271	-2.65041071786122	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	HuaweiTSC.6	1001386	REPEAT	272	-1.75162991402163	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	HuaweiTSC.6	1001386	REF	273	0.49532209557735	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	HuaweiTSC.6	1001386	REPEAT	274	-0.603187775782151	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	HuaweiTSC.6	1001386	BAD_REF	275	-2.55054618410127	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	HuaweiTSC.6	1001386	REF	276	0.944712497497145	1944.0
3YLPJ8OXX8DTWHJWAF3REQTU5CU4XL	M0091	de	en	ad	27	HuaweiTSC.6	1001386	REF	277	0.944712497497145	1944.0
3G3AJKPCXLSIWM96FBPTX4037IO4YR	M1480	de	en	ad	36	ICL.5	1000208	SYSTEM	945	1.41231937551971	2488.0
3G3AJKPCXLSIWM96FBPTX4037IO4YR	M1480	de	en	ad	36	ICL.5	1000208	SYSTEM	946	0.627445807750452	2488.0
3G3AJKPCXLSIWM96FBPTX4037IO4YR	M1480	de	en	ad	36	ICL.5	1000208	SYSTEM	947	-0.637072718100013	2488.0
3G3AJKPCXLSIWM96FBPTX4037IO4YR	M1480	de	en	ad	36	ICL.5	1000208	SYSTEM	948	-2.94808933430948	2488.0
3G3AJKPCXLSIWM96FBPTX4037IO4YR	M1480	de	en	ad	36	ICL.5	1000208	SYSTEM	949	-0.81148906649318	2488.0
